# mean, investigation_time=50.0, imt="SA(3.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999722E-01,9.998496E-01,9.994038E-01,9.979855E-01,9.942611E-01,9.860601E-01,9.691964E-01,9.423578E-01,9.018860E-01,8.464148E-01,7.793936E-01,7.036607E-01,6.239375E-01,5.466088E-01,4.723779E-01,4.031712E-01,3.444299E-01,2.868047E-01,2.345183E-01,1.871836E-01,1.456164E-01,1.115261E-01,8.297908E-02,5.729323E-02,3.800882E-02,2.529947E-02,1.488806E-02,8.092081E-03,3.618438E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999678E-01,9.998309E-01,9.993465E-01,9.978851E-01,9.940120E-01,9.857304E-01,9.690575E-01,9.421774E-01,9.019473E-01,8.490603E-01,7.840050E-01,7.136384E-01,6.347324E-01,5.564745E-01,4.785412E-01,4.083707E-01,3.399073E-01,2.802670E-01,2.271150E-01,1.808598E-01,1.410117E-01,1.068493E-01,7.884319E-02,5.434266E-02,3.716671E-02,2.175977E-02,1.266906E-02,6.727270E-03,3.369311E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999933E-01,9.999639E-01,9.998146E-01,9.992960E-01,9.977436E-01,9.938266E-01,9.857874E-01,9.693462E-01,9.436191E-01,9.044638E-01,8.514376E-01,7.866614E-01,7.150667E-01,6.346867E-01,5.549194E-01,4.784760E-01,4.021259E-01,3.300988E-01,2.637054E-01,2.048703E-01,1.531655E-01,1.105260E-01,7.803683E-02,5.197556E-02,3.161447E-02,1.906590E-02,1.032137E-02,7.099677E-03,3.120122E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999920E-01,9.999574E-01,9.997866E-01,9.991931E-01,9.974982E-01,9.933366E-01,9.847549E-01,9.683811E-01,9.428813E-01,9.047261E-01,8.538322E-01,7.909642E-01,7.202545E-01,6.415622E-01,5.573606E-01,4.733005E-01,3.893614E-01,3.068439E-01,2.402380E-01,1.788094E-01,1.318363E-01,9.255743E-02,6.410314E-02,4.184910E-02,2.639539E-02,1.685631E-02,9.578828E-03,6.478921E-03,3.369311E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999903E-01,9.999513E-01,9.997624E-01,9.991235E-01,9.973640E-01,9.929783E-01,9.843005E-01,9.675766E-01,9.409872E-01,9.022654E-01,8.541060E-01,7.931218E-01,7.235568E-01,6.437954E-01,5.628592E-01,4.758618E-01,3.874502E-01,3.061503E-01,2.274048E-01,1.639986E-01,1.131904E-01,7.561350E-02,4.769984E-02,2.821919E-02,1.697920E-02,9.207350E-03,4.489890E-03,2.122744E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999880E-01,9.999425E-01,9.997286E-01,9.990456E-01,9.971552E-01,9.926780E-01,9.835347E-01,9.663039E-01,9.411566E-01,9.043801E-01,8.562242E-01,7.951546E-01,7.285222E-01,6.519817E-01,5.724782E-01,4.850188E-01,3.949838E-01,3.105596E-01,2.334651E-01,1.667112E-01,1.136337E-01,7.422587E-02,4.471925E-02,2.395833E-02,1.106335E-02,5.609209E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999974E-01,9.999841E-01,9.999260E-01,9.996712E-01,9.988661E-01,9.966753E-01,9.916751E-01,9.819503E-01,9.642560E-01,9.385404E-01,9.025947E-01,8.567623E-01,8.006862E-01,7.371377E-01,6.638675E-01,5.845425E-01,5.021095E-01,4.140378E-01,3.327730E-01,2.517364E-01,1.844357E-01,1.281388E-01,8.549743E-02,5.244946E-02,2.858354E-02,1.316261E-02,7.596003E-03,4.240981E-03,2.372182E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999790E-01,9.999084E-01,9.996157E-01,9.987577E-01,9.965573E-01,9.915851E-01,9.819006E-01,9.646117E-01,9.393569E-01,9.036964E-01,8.583824E-01,8.048038E-01,7.454480E-01,6.784975E-01,6.057421E-01,5.279876E-01,4.518740E-01,3.702926E-01,2.892965E-01,2.149438E-01,1.516822E-01,1.055086E-01,6.562274E-02,3.993088E-02,2.334811E-02,1.229874E-02,6.603103E-03,3.369311E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999725E-01,9.998905E-01,9.995683E-01,9.986275E-01,9.962547E-01,9.909907E-01,9.809417E-01,9.636568E-01,9.392659E-01,9.043562E-01,8.614293E-01,8.090990E-01,7.472236E-01,6.823325E-01,6.150435E-01,5.401018E-01,4.654740E-01,3.894377E-01,3.151120E-01,2.445941E-01,1.809622E-01,1.263933E-01,8.355205E-02,4.984011E-02,2.955447E-02,1.574966E-02,8.835734E-03,4.240981E-03,2.372182E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999927E-01,9.999618E-01,9.998568E-01,9.994696E-01,9.983668E-01,9.956918E-01,9.897310E-01,9.792067E-01,9.602889E-01,9.331130E-01,8.953229E-01,8.484175E-01,7.938961E-01,7.329983E-01,6.670873E-01,5.991328E-01,5.320997E-01,4.600345E-01,3.885212E-01,3.199745E-01,2.493944E-01,1.869804E-01,1.340040E-01,8.971724E-02,5.599612E-02,3.463595E-02,1.894328E-02,7.968085E-03,4.116504E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999912E-01,9.999575E-01,9.998389E-01,9.994038E-01,9.982144E-01,9.953161E-01,9.893825E-01,9.787946E-01,9.600949E-01,9.328784E-01,8.950216E-01,8.477148E-01,7.921628E-01,7.349270E-01,6.709350E-01,6.051009E-01,5.304005E-01,4.562415E-01,3.837638E-01,3.109042E-01,2.459149E-01,1.852508E-01,1.315107E-01,8.869259E-02,5.799999E-02,3.463595E-02,2.016883E-02,1.131055E-02,6.230509E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999896E-01,9.999511E-01,9.998202E-01,9.993431E-01,9.980813E-01,9.950981E-01,9.885855E-01,9.764735E-01,9.563913E-01,9.287546E-01,8.905322E-01,8.426842E-01,7.878316E-01,7.283185E-01,6.622671E-01,5.943441E-01,5.221102E-01,4.457420E-01,3.705287E-01,2.968078E-01,2.301041E-01,1.729375E-01,1.222338E-01,8.022390E-02,5.067113E-02,3.016081E-02,1.832993E-02,9.578828E-03,4.738736E-03,2.247471E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999982E-01,9.999886E-01,9.999465E-01,9.998068E-01,9.992946E-01,9.979721E-01,9.949089E-01,9.883564E-01,9.768729E-01,9.564785E-01,9.287368E-01,8.896806E-01,8.407452E-01,7.840320E-01,7.230726E-01,6.575484E-01,5.837628E-01,5.060149E-01,4.297897E-01,3.488401E-01,2.781046E-01,2.109101E-01,1.470036E-01,9.990053E-02,6.433708E-02,3.800882E-02,2.188204E-02,1.254564E-02,6.478921E-03,3.120122E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999837E-01,9.999262E-01,9.997442E-01,9.991336E-01,9.975867E-01,9.940434E-01,9.866668E-01,9.737477E-01,9.524156E-01,9.219964E-01,8.809695E-01,8.308763E-01,7.723339E-01,7.065359E-01,6.301379E-01,5.538611E-01,4.701307E-01,3.891324E-01,3.080558E-01,2.356657E-01,1.691035E-01,1.187157E-01,8.056875E-02,5.339653E-02,3.113016E-02,1.783897E-02,1.007392E-02,5.484903E-03,2.247471E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999968E-01,9.999807E-01,9.999146E-01,9.997114E-01,9.990281E-01,9.973319E-01,9.935279E-01,9.857250E-01,9.723153E-01,9.501008E-01,9.197714E-01,8.775895E-01,8.268116E-01,7.653711E-01,6.949791E-01,6.171550E-01,5.315730E-01,4.478856E-01,3.694262E-01,2.910711E-01,2.181755E-01,1.587572E-01,1.103036E-01,6.970171E-02,4.340483E-02,2.505576E-02,1.451857E-02,8.092081E-03,4.116504E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999962E-01,9.999783E-01,9.999062E-01,9.996800E-01,9.989465E-01,9.971480E-01,9.930168E-01,9.848707E-01,9.715434E-01,9.494795E-01,9.191371E-01,8.776813E-01,8.258564E-01,7.617953E-01,6.916053E-01,6.115633E-01,5.265102E-01,4.378576E-01,3.488401E-01,2.726700E-01,2.057643E-01,1.465770E-01,9.922520E-02,6.176047E-02,3.680558E-02,2.200430E-02,1.402571E-02,7.596003E-03,3.742978E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999946E-01,9.999703E-01,9.998761E-01,9.995983E-01,9.987039E-01,9.966149E-01,9.920523E-01,9.834128E-01,9.690769E-01,9.456943E-01,9.132956E-01,8.707168E-01,8.154113E-01,7.494571E-01,6.706058E-01,5.878529E-01,5.014244E-01,4.084446E-01,3.232816E-01,2.449717E-01,1.758271E-01,1.192663E-01,7.941873E-02,4.877058E-02,2.809771E-02,1.562662E-02,8.587912E-03,4.738736E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999943E-01,9.999685E-01,9.998695E-01,9.995792E-01,9.986425E-01,9.964440E-01,9.917414E-01,9.828691E-01,9.682583E-01,9.451622E-01,9.135445E-01,8.702473E-01,8.146251E-01,7.466542E-01,6.698638E-01,5.857870E-01,4.926225E-01,4.056281E-01,3.158821E-01,2.383362E-01,1.716960E-01,1.192663E-01,7.619106E-02,4.471925E-02,2.651708E-02,1.439538E-02,7.968085E-03,5.111889E-03,3.493882E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999935E-01,9.999647E-01,9.998581E-01,9.995489E-01,9.985959E-01,9.963458E-01,9.915777E-01,9.823629E-01,9.670001E-01,9.425448E-01,9.095312E-01,8.638162E-01,8.090990E-01,7.417946E-01,6.631946E-01,5.774722E-01,4.877795E-01,3.929384E-01,3.014510E-01,2.235321E-01,1.553855E-01,1.040539E-01,6.632326E-02,4.113022E-02,2.456817E-02,1.525741E-02,8.216063E-03,4.116504E-03,2.372182E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999920E-01,9.999579E-01,9.998357E-01,9.994973E-01,9.984527E-01,9.960156E-01,9.909172E-01,9.814261E-01,9.656104E-01,9.407432E-01,9.047024E-01,8.582053E-01,7.988843E-01,7.255538E-01,6.401705E-01,5.477409E-01,4.516684E-01,3.607758E-01,2.692070E-01,1.929543E-01,1.347614E-01,8.709641E-02,5.457905E-02,3.330767E-02,2.029130E-02,1.131055E-02,5.111889E-03,2.496878E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999920E-01,9.999584E-01,9.998362E-01,9.994817E-01,9.984046E-01,9.959761E-01,9.908808E-01,9.812489E-01,9.654855E-01,9.395915E-01,9.038648E-01,8.560804E-01,7.957428E-01,7.204642E-01,6.327178E-01,5.417659E-01,4.418486E-01,3.441840E-01,2.564915E-01,1.818831E-01,1.206964E-01,7.653742E-02,4.698535E-02,2.615196E-02,1.353260E-02,7.968085E-03,4.365444E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999880E-01,9.999271E-01,9.996742E-01,9.987945E-01,9.962528E-01,9.901657E-01,9.768845E-01,9.535962E-01,9.153728E-01,8.627224E-01,7.921368E-01,7.121311E-01,6.306461E-01,5.490956E-01,4.746812E-01,4.042892E-01,3.404846E-01,2.804469E-01,2.291411E-01,1.798352E-01,1.369218E-01,1.018112E-01,7.457297E-02,5.019635E-02,3.294509E-02,2.078103E-02,1.205179E-02,7.223782E-03,3.120122E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999841E-01,9.999043E-01,9.995851E-01,9.985152E-01,9.955473E-01,9.889187E-01,9.746379E-01,9.498945E-01,9.118640E-01,8.583116E-01,7.894695E-01,7.132086E-01,6.342755E-01,5.556421E-01,4.828902E-01,4.103641E-01,3.485144E-01,2.908938E-01,2.376694E-01,1.913386E-01,1.477497E-01,1.125251E-01,7.999392E-02,5.375144E-02,3.330767E-02,1.931110E-02,1.316261E-02,7.099677E-03,4.738736E-03,2.247471E-03,1.498876E-03,2.499688E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999831E-01,9.999036E-01,9.995795E-01,9.985346E-01,9.956224E-01,9.892166E-01,9.752146E-01,9.521711E-01,9.161520E-01,8.670956E-01,8.025461E-01,7.298762E-01,6.535875E-01,5.732257E-01,4.959728E-01,4.257124E-01,3.601362E-01,2.994398E-01,2.434601E-01,1.943654E-01,1.512580E-01,1.158469E-01,8.469689E-02,6.129123E-02,4.065067E-02,2.542130E-02,1.476491E-02,9.083494E-03,6.106280E-03,2.870871E-03,1.374055E-03,2.499688E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999766E-01,9.998695E-01,9.994666E-01,9.982068E-01,9.948699E-01,9.877487E-01,9.734274E-01,9.488823E-01,9.098811E-01,8.600542E-01,7.971422E-01,7.284204E-01,6.487914E-01,5.710329E-01,4.962877E-01,4.201582E-01,3.416378E-01,2.731245E-01,2.122898E-01,1.611723E-01,1.169514E-01,8.481129E-02,6.058694E-02,4.113022E-02,2.651708E-02,1.402571E-02,7.720046E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999722E-01,9.998519E-01,9.994162E-01,9.980907E-01,9.945981E-01,9.873108E-01,9.727615E-01,9.490355E-01,9.135228E-01,8.661453E-01,8.072286E-01,7.348276E-01,6.578907E-01,5.781055E-01,4.938261E-01,4.099217E-01,3.285898E-01,2.560266E-01,1.922478E-01,1.367060E-01,9.685756E-02,6.550593E-02,4.364395E-02,2.627368E-02,1.648757E-02,9.331192E-03,4.365444E-03,2.496878E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999648E-01,9.998173E-01,9.992920E-01,9.977900E-01,9.939496E-01,9.860305E-01,9.708230E-01,9.473124E-01,9.110895E-01,8.625850E-01,8.022497E-01,7.339976E-01,6.557458E-01,5.746636E-01,4.837298E-01,3.981518E-01,3.182723E-01,2.399530E-01,1.756211E-01,1.228919E-01,8.091347E-02,4.865167E-02,3.088791E-02,1.820721E-02,8.587912E-03,3.992011E-03,1.998001E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999918E-01,9.999572E-01,9.997882E-01,9.992134E-01,9.975410E-01,9.935416E-01,9.852682E-01,9.695106E-01,9.453196E-01,9.095425E-01,8.627567E-01,8.055344E-01,7.376301E-01,6.621404E-01,5.797372E-01,4.914161E-01,4.027234E-01,3.180166E-01,2.379553E-01,1.710745E-01,1.137445E-01,7.318379E-02,4.184910E-02,2.529947E-02,1.488806E-02,7.471945E-03,3.867502E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999894E-01,9.999477E-01,9.997498E-01,9.990898E-01,9.972596E-01,9.928140E-01,9.840931E-01,9.679072E-01,9.436402E-01,9.090891E-01,8.644446E-01,8.079741E-01,7.433713E-01,6.710584E-01,5.933287E-01,5.060149E-01,4.176159E-01,3.278340E-01,2.454434E-01,1.740739E-01,1.201466E-01,8.137289E-02,5.090844E-02,3.016081E-02,1.685631E-02,9.702623E-03,3.992011E-03,1.998001E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999879E-01,9.999399E-01,9.997256E-01,9.990295E-01,9.971248E-01,9.925171E-01,9.838082E-01,9.677947E-01,9.434921E-01,9.079686E-01,8.648844E-01,8.129258E-01,7.529402E-01,6.814975E-01,6.096162E-01,5.299307E-01,4.467111E-01,3.642024E-01,2.818846E-01,2.072521E-01,1.442269E-01,9.572793E-02,6.140856E-02,3.560084E-02,2.041376E-02,1.069243E-02,5.484903E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999830E-01,9.999238E-01,9.996629E-01,9.988642E-01,9.967174E-01,9.919624E-01,9.826124E-01,9.656361E-01,9.416108E-01,9.062970E-01,8.612213E-01,8.087646E-01,7.508312E-01,6.832049E-01,6.120000E-01,5.365816E-01,4.586829E-01,3.799778E-01,3.038917E-01,2.329858E-01,1.741772E-01,1.226726E-01,8.263514E-02,5.138286E-02,3.113016E-02,1.796173E-02,9.702623E-03,5.484903E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999763E-01,9.998997E-01,9.995875E-01,9.986721E-01,9.963229E-01,9.908729E-01,9.810201E-01,9.630384E-01,9.372910E-01,9.024485E-01,8.580812E-01,8.046573E-01,7.464641E-01,6.842722E-01,6.152840E-01,5.435951E-01,4.715198E-01,3.981518E-01,3.171636E-01,2.477977E-01,1.856581E-01,1.306418E-01,8.903427E-02,5.646800E-02,3.463595E-02,2.004635E-02,1.106335E-02,5.111889E-03,1.748470E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999937E-01,9.999673E-01,9.998680E-01,9.994913E-01,9.984490E-01,9.959432E-01,9.903218E-01,9.800645E-01,9.622398E-01,9.358159E-01,8.994777E-01,8.538322E-01,8.010596E-01,7.387428E-01,6.739241E-01,6.063823E-01,5.351312E-01,4.609112E-01,3.872970E-01,3.095247E-01,2.430817E-01,1.798352E-01,1.275937E-01,8.355205E-02,5.292311E-02,3.125126E-02,1.562662E-02,7.471945E-03,4.365444E-03,2.247471E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999924E-01,9.999616E-01,9.998540E-01,9.994558E-01,9.983711E-01,9.957246E-01,9.898826E-01,9.792612E-01,9.605709E-01,9.331130E-01,8.950084E-01,8.483606E-01,7.935609E-01,7.338313E-01,6.661705E-01,5.951040E-01,5.159175E-01,4.371544E-01,3.575717E-01,2.871612E-01,2.215885E-01,1.593879E-01,1.064027E-01,6.795576E-02,4.089047E-02,2.395833E-02,1.377919E-02,6.478921E-03,3.369311E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999908E-01,9.999547E-01,9.998292E-01,9.993725E-01,9.981266E-01,9.952036E-01,9.888688E-01,9.771087E-01,9.576432E-01,9.291010E-01,8.891276E-01,8.405460E-01,7.819705E-01,7.176195E-01,6.468986E-01,5.696365E-01,4.921784E-01,4.088143E-01,3.279181E-01,2.550960E-01,1.900235E-01,1.311850E-01,8.778083E-02,5.505164E-02,3.306596E-02,1.869798E-02,9.578828E-03,4.863136E-03,1.998001E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999983E-01,9.999887E-01,9.999461E-01,9.998036E-01,9.992884E-01,9.979218E-01,9.947564E-01,9.881182E-01,9.763318E-01,9.556215E-01,9.268414E-01,8.857367E-01,8.342873E-01,7.732710E-01,7.051755E-01,6.274467E-01,5.494337E-01,4.633317E-01,3.780372E-01,2.946069E-01,2.236292E-01,1.587572E-01,1.084110E-01,6.713986E-02,4.041080E-02,2.224876E-02,1.118696E-02,4.738736E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999866E-01,9.999380E-01,9.997789E-01,9.992297E-01,9.977524E-01,9.942912E-01,9.870673E-01,9.743638E-01,9.535498E-01,9.233783E-01,8.810587E-01,8.273735E-01,7.638115E-01,6.916825E-01,6.102988E-01,5.279876E-01,4.392612E-01,3.510340E-01,2.684758E-01,1.977821E-01,1.396147E-01,9.164953E-02,5.823547E-02,3.523912E-02,2.102581E-02,1.056875E-02,5.484903E-03,3.244724E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999829E-01,9.999234E-01,9.997373E-01,9.991154E-01,9.975879E-01,9.939276E-01,9.865849E-01,9.735566E-01,9.518231E-01,9.201316E-01,8.777118E-01,8.232908E-01,7.573779E-01,6.820544E-01,5.975261E-01,5.103797E-01,4.194330E-01,3.352704E-01,2.543508E-01,1.851490E-01,1.310763E-01,8.561174E-02,5.138286E-02,3.016081E-02,1.697920E-02,7.968085E-03,4.614321E-03,2.122744E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999797E-01,9.999102E-01,9.996969E-01,9.989958E-01,9.972292E-01,9.932054E-01,9.851870E-01,9.717666E-01,9.495552E-01,9.178226E-01,8.753194E-01,8.174078E-01,7.471288E-01,6.701113E-01,5.859423E-01,4.934463E-01,4.004045E-01,3.139982E-01,2.325063E-01,1.667112E-01,1.161784E-01,7.872804E-02,5.138286E-02,2.919048E-02,1.587268E-02,7.968085E-03,4.365444E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999958E-01,9.999764E-01,9.999000E-01,9.996666E-01,9.989167E-01,9.970652E-01,9.928042E-01,9.844236E-01,9.705592E-01,9.470019E-01,9.144368E-01,8.690415E-01,8.097897E-01,7.377940E-01,6.562188E-01,5.652569E-01,4.756653E-01,3.832244E-01,3.011890E-01,2.215885E-01,1.569677E-01,1.074074E-01,6.912009E-02,4.638953E-02,2.882636E-02,1.550356E-02,8.463977E-03,4.738736E-03,2.372182E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
