# mean, investigation_time=50.0, imt="SA(4.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.90835,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999754E-01,9.998981E-01,9.996440E-01,9.988291E-01,9.966649E-01,9.925292E-01,9.838648E-01,9.689180E-01,9.472399E-01,9.155102E-01,8.743651E-01,8.264431E-01,7.649307E-01,6.978631E-01,6.243604E-01,5.471752E-01,4.670086E-01,3.906576E-01,3.162241E-01,2.456320E-01,1.838238E-01,1.319448E-01,9.244400E-02,6.398614E-02,4.125007E-02,2.395833E-02,1.402571E-02,8.587912E-03,4.614321E-03,2.621558E-03,1.124367E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999683E-01,9.998719E-01,9.995782E-01,9.986778E-01,9.964293E-01,9.919724E-01,9.829993E-01,9.682702E-01,9.467296E-01,9.165076E-01,8.759878E-01,8.276753E-01,7.717069E-01,7.079996E-01,6.397655E-01,5.697978E-01,4.922418E-01,4.133049E-01,3.304336E-01,2.599222E-01,1.958746E-01,1.424064E-01,9.640588E-02,6.211224E-02,3.933065E-02,2.237097E-02,1.254564E-02,6.851421E-03,3.120122E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999988E-01,9.999905E-01,9.999599E-01,9.998512E-01,9.995286E-01,9.985799E-01,9.961919E-01,9.917000E-01,9.822834E-01,9.668968E-01,9.458772E-01,9.160157E-01,8.781543E-01,8.319930E-01,7.767861E-01,7.171957E-01,6.541067E-01,5.854762E-01,5.118463E-01,4.398216E-01,3.657899E-01,2.931947E-01,2.254709E-01,1.649386E-01,1.167306E-01,7.930366E-02,5.090844E-02,2.991831E-02,1.685631E-02,1.007392E-02,6.106280E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90692,37.46041,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999858E-01,9.999465E-01,9.998090E-01,9.994329E-01,9.983459E-01,9.957021E-01,9.909716E-01,9.814191E-01,9.658929E-01,9.437950E-01,9.132739E-01,8.744906E-01,8.287062E-01,7.775104E-01,7.207436E-01,6.587449E-01,5.955592E-01,5.249095E-01,4.531742E-01,3.840719E-01,3.109042E-01,2.437437E-01,1.830072E-01,1.342205E-01,9.244400E-02,5.670385E-02,3.487727E-02,2.114817E-02,1.180477E-02,6.603103E-03,2.621558E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999839E-01,9.999382E-01,9.997916E-01,9.993867E-01,9.982443E-01,9.956311E-01,9.908431E-01,9.812230E-01,9.652213E-01,9.427813E-01,9.121171E-01,8.738300E-01,8.271792E-01,7.749089E-01,7.173370E-01,6.572058E-01,5.961149E-01,5.287540E-01,4.582767E-01,3.910384E-01,3.226892E-01,2.524843E-01,1.881990E-01,1.376767E-01,9.685756E-02,6.386913E-02,3.981087E-02,2.590846E-02,1.340928E-02,8.587912E-03,4.738736E-03,2.372182E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90597,37.55034,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999810E-01,9.999311E-01,9.997717E-01,9.993349E-01,9.981336E-01,9.953237E-01,9.902245E-01,9.800420E-01,9.637295E-01,9.411418E-01,9.096780E-01,8.705713E-01,8.255950E-01,7.719636E-01,7.162396E-01,6.536308E-01,5.890362E-01,5.245531E-01,4.554933E-01,3.872970E-01,3.172490E-01,2.465744E-01,1.864721E-01,1.349777E-01,9.448370E-02,6.398614E-02,4.101035E-02,2.383632E-02,1.377919E-02,6.478921E-03,3.618438E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,9.999999E-01,9.999994E-01,9.999960E-01,9.999767E-01,9.999148E-01,9.997215E-01,9.992113E-01,9.978294E-01,9.946558E-01,9.891083E-01,9.780310E-01,9.608067E-01,9.369136E-01,9.042726E-01,8.635436E-01,8.163319E-01,7.608107E-01,7.028074E-01,6.425912E-01,5.772080E-01,5.084172E-01,4.403815E-01,3.673734E-01,2.940776E-01,2.272116E-01,1.677522E-01,1.178340E-01,7.711440E-02,4.995887E-02,2.906912E-02,1.624166E-02,9.455018E-03,5.484903E-03,3.742978E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,9.999999E-01,9.999993E-01,9.999952E-01,9.999723E-01,9.999033E-01,9.996926E-01,9.991404E-01,9.976833E-01,9.943621E-01,9.885613E-01,9.771259E-01,9.595575E-01,9.354942E-01,9.004405E-01,8.585770E-01,8.110220E-01,7.558872E-01,6.973339E-01,6.345954E-01,5.693136E-01,4.986120E-01,4.220397E-01,3.437740E-01,2.732153E-01,2.067565E-01,1.517883E-01,1.067377E-01,7.016674E-02,4.436095E-02,2.663876E-02,1.624166E-02,8.463977E-03,4.614321E-03,2.621558E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.90453,37.68524,0.00000,9.999998E-01,9.999990E-01,9.999940E-01,9.999668E-01,9.998851E-01,9.996361E-01,9.990056E-01,9.973828E-01,9.938135E-01,9.877640E-01,9.760401E-01,9.579491E-01,9.339273E-01,8.988094E-01,8.565473E-01,8.059472E-01,7.482327E-01,6.877652E-01,6.183495E-01,5.450191E-01,4.702632E-01,3.903529E-01,3.095247E-01,2.458206E-01,1.836197E-01,1.324872E-01,9.255743E-02,6.293254E-02,3.752771E-02,2.212654E-02,1.340928E-02,6.851421E-03,2.870871E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,9.999998E-01,9.999988E-01,9.999925E-01,9.999606E-01,9.998682E-01,9.995985E-01,9.989179E-01,9.972171E-01,9.934193E-01,9.869128E-01,9.749780E-01,9.562330E-01,9.315396E-01,8.964939E-01,8.526213E-01,8.005866E-01,7.406949E-01,6.746569E-01,6.026251E-01,5.207343E-01,4.415694E-01,3.638844E-01,2.881407E-01,2.169040E-01,1.564406E-01,1.129687E-01,7.757573E-02,4.817587E-02,2.979705E-02,1.710207E-02,8.959621E-03,4.240981E-03,1.998001E-03,7.497188E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,9.999997E-01,9.999984E-01,9.999908E-01,9.999515E-01,9.998377E-01,9.995236E-01,9.987382E-01,9.967667E-01,9.925776E-01,9.855960E-01,9.729448E-01,9.537584E-01,9.284780E-01,8.923101E-01,8.485311E-01,7.948471E-01,7.333318E-01,6.618869E-01,5.855799E-01,5.026071E-01,4.221119E-01,3.406495E-01,2.672861E-01,2.008847E-01,1.434778E-01,9.990053E-02,6.981799E-02,4.412201E-02,2.736851E-02,1.636462E-02,9.702623E-03,5.236243E-03,3.120122E-03,1.748470E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,9.999996E-01,9.999982E-01,9.999893E-01,9.999453E-01,9.998235E-01,9.994889E-01,9.986785E-01,9.965950E-01,9.921550E-01,9.846766E-01,9.713542E-01,9.522308E-01,9.259674E-01,8.898872E-01,8.457028E-01,7.919548E-01,7.277066E-01,6.550135E-01,5.762027E-01,4.948374E-01,4.059994E-01,3.273297E-01,2.546304E-01,1.875899E-01,1.302070E-01,8.652566E-02,5.788224E-02,3.523912E-02,2.188204E-02,1.316261E-02,7.099677E-03,3.618438E-03,1.873243E-03,8.746173E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,9.999995E-01,9.999976E-01,9.999866E-01,9.999353E-01,9.997940E-01,9.994025E-01,9.984624E-01,9.962227E-01,9.914269E-01,9.837372E-01,9.699044E-01,9.502005E-01,9.238652E-01,8.872971E-01,8.415791E-01,7.855117E-01,7.225182E-01,6.498435E-01,5.683435E-01,4.856622E-01,3.998046E-01,3.202295E-01,2.448773E-01,1.792199E-01,1.232207E-01,8.217634E-02,5.434266E-02,3.064560E-02,1.661050E-02,8.216063E-03,4.987521E-03,2.372182E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,9.999994E-01,9.999973E-01,9.999856E-01,9.999295E-01,9.997842E-01,9.993801E-01,9.984297E-01,9.961077E-01,9.912788E-01,9.836332E-01,9.698328E-01,9.492326E-01,9.225017E-01,8.844007E-01,8.373655E-01,7.817796E-01,7.156715E-01,6.406649E-01,5.581899E-01,4.719821E-01,3.797452E-01,2.948713E-01,2.152382E-01,1.514701E-01,1.047256E-01,7.016674E-02,4.160953E-02,2.456817E-02,1.439538E-02,7.720046E-03,4.365444E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,9.999993E-01,9.999968E-01,9.999840E-01,9.999256E-01,9.997672E-01,9.993472E-01,9.983595E-01,9.959061E-01,9.908041E-01,9.826645E-01,9.685742E-01,9.479148E-01,9.201316E-01,8.812667E-01,8.326010E-01,7.744582E-01,7.052860E-01,6.302303E-01,5.428529E-01,4.492642E-01,3.576519E-01,2.723063E-01,1.950700E-01,1.350858E-01,9.074073E-02,5.894152E-02,3.764801E-02,2.090343E-02,1.180477E-02,5.982036E-03,2.496878E-03,1.498876E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,9.999991E-01,9.999961E-01,9.999810E-01,9.999142E-01,9.997423E-01,9.992647E-01,9.981411E-01,9.953714E-01,9.898370E-01,9.809202E-01,9.661562E-01,9.442011E-01,9.155736E-01,8.754596E-01,8.264214E-01,7.648132E-01,6.903693E-01,6.056928E-01,5.139773E-01,4.208826E-01,3.308520E-01,2.505195E-01,1.782960E-01,1.237685E-01,8.217634E-02,5.292311E-02,3.100904E-02,1.992384E-02,1.155769E-02,6.727270E-03,2.995505E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999759E-01,9.998931E-01,9.995541E-01,9.984890E-01,9.960681E-01,9.899695E-01,9.782985E-01,9.585596E-01,9.272426E-01,8.819769E-01,8.242821E-01,7.548475E-01,6.794606E-01,6.021777E-01,5.291073E-01,4.600345E-01,3.945298E-01,3.314372E-01,2.787360E-01,2.310659E-01,1.888076E-01,1.507273E-01,1.163993E-01,8.663984E-02,6.316677E-02,4.304604E-02,2.688207E-02,1.783897E-02,1.118696E-02,6.851421E-03,3.867502E-03,1.998001E-03,1.124367E-03,4.998750E-04,3.749297E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999732E-01,9.998871E-01,9.995642E-01,9.985175E-01,9.961652E-01,9.902208E-01,9.788898E-01,9.598948E-01,9.288080E-01,8.857225E-01,8.311509E-01,7.656642E-01,6.912968E-01,6.205851E-01,5.492083E-01,4.778237E-01,4.129381E-01,3.558025E-01,2.983005E-01,2.455377E-01,2.029796E-01,1.604380E-01,1.257378E-01,9.933779E-02,6.970171E-02,4.853274E-02,3.221953E-02,2.102581E-02,1.303924E-02,7.223782E-03,4.987521E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999928E-01,9.999633E-01,9.998503E-01,9.994178E-01,9.981457E-01,9.953789E-01,9.886878E-01,9.760371E-01,9.562603E-01,9.246134E-01,8.807759E-01,8.284919E-01,7.626869E-01,6.936800E-01,6.229962E-01,5.505025E-01,4.795831E-01,4.130115E-01,3.476996E-01,2.913369E-01,2.456320E-01,1.973809E-01,1.584417E-01,1.232207E-01,9.391758E-02,6.865453E-02,5.055246E-02,3.548028E-02,2.273752E-02,1.501119E-02,9.207350E-03,4.987521E-03,3.120122E-03,1.623680E-03,6.248047E-04,3.749297E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999918E-01,9.999592E-01,9.998381E-01,9.993901E-01,9.980518E-01,9.951523E-01,9.883345E-01,9.759140E-01,9.561892E-01,9.254660E-01,8.820654E-01,8.314040E-01,7.677928E-01,7.005327E-01,6.270739E-01,5.547525E-01,4.852763E-01,4.141110E-01,3.481886E-01,2.885855E-01,2.284664E-01,1.780905E-01,1.378922E-01,1.061792E-01,7.607558E-02,5.161999E-02,3.487727E-02,2.261535E-02,1.390246E-02,7.844074E-03,4.365444E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999891E-01,9.999486E-01,9.998050E-01,9.992865E-01,9.978032E-01,9.946918E-01,9.876796E-01,9.751588E-01,9.557434E-01,9.257914E-01,8.842272E-01,8.334775E-01,7.710496E-01,7.029932E-01,6.324883E-01,5.618198E-01,4.861763E-01,4.136715E-01,3.414732E-01,2.713050E-01,2.137654E-01,1.621155E-01,1.200366E-01,8.526877E-02,5.882388E-02,3.860988E-02,2.517762E-02,1.414895E-02,8.711830E-03,4.489890E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999861E-01,9.999362E-01,9.997568E-01,9.991589E-01,9.975070E-01,9.942129E-01,9.866918E-01,9.734838E-01,9.536542E-01,9.236651E-01,8.829612E-01,8.334775E-01,7.731009E-01,7.044005E-01,6.311536E-01,5.512884E-01,4.757963E-01,3.937725E-01,3.187834E-01,2.491129E-01,1.906307E-01,1.414411E-01,9.945036E-02,6.573953E-02,4.280677E-02,2.809771E-02,1.661050E-02,8.835734E-03,4.863136E-03,1.998001E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999836E-01,9.999260E-01,9.997266E-01,9.990391E-01,9.971849E-01,9.934987E-01,9.856589E-01,9.720266E-01,9.514300E-01,9.210745E-01,8.820212E-01,8.335192E-01,7.732427E-01,7.078536E-01,6.356900E-01,5.609425E-01,4.799082E-01,3.999546E-01,3.164804E-01,2.438383E-01,1.827008E-01,1.329208E-01,9.039970E-02,5.835318E-02,4.017087E-02,2.432428E-02,1.525741E-02,8.092081E-03,4.240981E-03,1.998001E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999791E-01,9.999096E-01,9.996864E-01,9.989613E-01,9.970242E-01,9.932906E-01,9.853106E-01,9.713936E-01,9.515573E-01,9.219964E-01,8.824481E-01,8.367341E-01,7.806036E-01,7.201496E-01,6.478243E-01,5.748231E-01,4.966024E-01,4.179797E-01,3.357688E-01,2.629687E-01,2.004850E-01,1.424064E-01,9.742185E-02,6.023459E-02,3.752771E-02,2.102581E-02,1.279247E-02,6.354723E-03,2.995505E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999948E-01,9.999748E-01,9.998959E-01,9.996388E-01,9.988438E-01,9.967276E-01,9.926926E-01,9.844722E-01,9.706327E-01,9.506343E-01,9.213207E-01,8.831804E-01,8.385404E-01,7.824062E-01,7.230380E-01,6.540635E-01,5.851653E-01,5.113579E-01,4.346866E-01,3.570897E-01,2.817948E-01,2.157285E-01,1.590726E-01,1.074074E-01,6.888734E-02,4.136991E-02,2.542130E-02,1.414895E-02,7.471945E-03,4.738736E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999695E-01,9.998791E-01,9.996017E-01,9.987499E-01,9.965637E-01,9.923247E-01,9.838042E-01,9.697800E-01,9.495867E-01,9.204803E-01,8.841113E-01,8.402867E-01,7.870079E-01,7.310218E-01,6.671705E-01,6.011820E-01,5.260365E-01,4.521479E-01,3.779595E-01,3.060636E-01,2.404279E-01,1.809622E-01,1.278118E-01,8.698229E-02,5.623209E-02,3.632386E-02,2.114817E-02,1.118696E-02,5.360581E-03,2.995505E-03,1.748470E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.85027,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999898E-01,9.999577E-01,9.998439E-01,9.994988E-01,9.985078E-01,9.960459E-01,9.914675E-01,9.823298E-01,9.673651E-01,9.466363E-01,9.169241E-01,8.771603E-01,8.303046E-01,7.798619E-01,7.217541E-01,6.605318E-01,5.962159E-01,5.273381E-01,4.592239E-01,3.840719E-01,3.151976E-01,2.496759E-01,1.886048E-01,1.386462E-01,9.527568E-02,6.480480E-02,3.752771E-02,2.444623E-02,1.303924E-02,6.603103E-03,3.244724E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999854E-01,9.999445E-01,9.998131E-01,9.994449E-01,9.983819E-01,9.957422E-01,9.909896E-01,9.814586E-01,9.658374E-01,9.445418E-01,9.138896E-01,8.739876E-01,8.278476E-01,7.748244E-01,7.204293E-01,6.583180E-01,5.923617E-01,5.260957E-01,4.550166E-01,3.850719E-01,3.134835E-01,2.466686E-01,1.844357E-01,1.305331E-01,8.994478E-02,5.788224E-02,3.367011E-02,1.906590E-02,1.106335E-02,4.987521E-03,3.618438E-03,2.247471E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999833E-01,9.999369E-01,9.997877E-01,9.993801E-01,9.982339E-01,9.955283E-01,9.906628E-01,9.810082E-01,9.654682E-01,9.430240E-01,9.110784E-01,8.710557E-01,8.246331E-01,7.697870E-01,7.109773E-01,6.461917E-01,5.801572E-01,5.090927E-01,4.384194E-01,3.649173E-01,2.916026E-01,2.235321E-01,1.638941E-01,1.179442E-01,7.907345E-02,5.007762E-02,3.125126E-02,1.894328E-02,1.007392E-02,5.236243E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,9.999999E-01,9.999995E-01,9.999966E-01,9.999791E-01,9.999244E-01,9.997535E-01,9.992867E-01,9.980470E-01,9.951146E-01,9.899079E-01,9.795470E-01,9.629737E-01,9.398100E-01,9.070785E-01,8.654407E-01,8.182731E-01,7.628945E-01,7.015043E-01,6.331767E-01,5.605032E-01,4.836653E-01,4.075566E-01,3.283380E-01,2.564915E-01,1.935594E-01,1.421920E-01,9.538876E-02,6.011711E-02,3.596242E-02,2.200430E-02,1.106335E-02,6.230509E-03,3.867502E-03,2.122744E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,9.999999E-01,9.999993E-01,9.999955E-01,9.999739E-01,9.999083E-01,9.997035E-01,9.991759E-01,9.977624E-01,9.945294E-01,9.888757E-01,9.777769E-01,9.602839E-01,9.359842E-01,9.026556E-01,8.601941E-01,8.096946E-01,7.489241E-01,6.859648E-01,6.127753E-01,5.365237E-01,4.575314E-01,3.778817E-01,3.017129E-01,2.302004E-01,1.670236E-01,1.183852E-01,7.815207E-02,4.995887E-02,3.197755E-02,1.906590E-02,1.056875E-02,4.489890E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84770,37.68524,0.00000,9.999998E-01,9.999992E-01,9.999947E-01,9.999703E-01,9.998938E-01,9.996651E-01,9.990945E-01,9.975657E-01,9.940849E-01,9.880078E-01,9.763141E-01,9.577383E-01,9.331046E-01,8.982895E-01,8.560983E-01,8.032359E-01,7.403706E-01,6.719207E-01,5.945469E-01,5.163409E-01,4.339088E-01,3.509529E-01,2.726700E-01,2.068556E-01,1.470036E-01,9.933779E-02,6.667332E-02,3.969084E-02,2.371429E-02,1.279247E-02,5.857776E-03,2.995505E-03,1.623680E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,9.999998E-01,9.999989E-01,9.999933E-01,9.999628E-01,9.998761E-01,9.996154E-01,9.989522E-01,9.972031E-01,9.934604E-01,9.870948E-01,9.747644E-01,9.554881E-01,9.298329E-01,8.947324E-01,8.493242E-01,7.946419E-01,7.312235E-01,6.585742E-01,5.798947E-01,4.957207E-01,4.125711E-01,3.287576E-01,2.529514E-01,1.855563E-01,1.282477E-01,8.446804E-02,5.670385E-02,3.246144E-02,1.955625E-02,8.959621E-03,4.614321E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.999998E-01,9.999987E-01,9.999924E-01,9.999603E-01,9.998666E-01,9.995952E-01,9.989128E-01,9.971520E-01,9.933432E-01,9.869406E-01,9.744853E-01,9.559146E-01,9.304007E-01,8.950084E-01,8.494936E-01,7.930183E-01,7.244194E-01,6.503246E-01,5.702815E-01,4.840524E-01,3.991290E-01,3.199745E-01,2.445941E-01,1.788094E-01,1.251913E-01,8.686815E-02,5.741106E-02,3.379089E-02,2.114817E-02,1.056875E-02,5.982036E-03,3.244724E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.999996E-01,9.999982E-01,9.999897E-01,9.999470E-01,9.998242E-01,9.994798E-01,9.986589E-01,9.966056E-01,9.921716E-01,9.850829E-01,9.720126E-01,9.523620E-01,9.249519E-01,8.864486E-01,8.359977E-01,7.780937E-01,7.062056E-01,6.301841E-01,5.474581E-01,4.623245E-01,3.792023E-01,3.026724E-01,2.279840E-01,1.631622E-01,1.118592E-01,7.665285E-02,4.769984E-02,2.943315E-02,1.832993E-02,9.455018E-03,5.236243E-03,3.244724E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999996E-01,9.999980E-01,9.999892E-01,9.999456E-01,9.998237E-01,9.994797E-01,9.986403E-01,9.965482E-01,9.920583E-01,9.847664E-01,9.716676E-01,9.513328E-01,9.242923E-01,8.863350E-01,8.362026E-01,7.781214E-01,7.060954E-01,6.280980E-01,5.422811E-01,4.518054E-01,3.695838E-01,2.876066E-01,2.124867E-01,1.488143E-01,1.034937E-01,6.946910E-02,4.113022E-02,2.493389E-02,1.353260E-02,7.099677E-03,3.867502E-03,1.623680E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.999994E-01,9.999973E-01,9.999855E-01,9.999321E-01,9.997858E-01,9.993773E-01,9.983917E-01,9.959871E-01,9.909930E-01,9.827704E-01,9.679914E-01,9.461808E-01,9.165702E-01,8.749448E-01,8.242821E-01,7.605714E-01,6.883891E-01,6.091768E-01,5.230054E-01,4.320660E-01,3.481071E-01,2.662779E-01,1.921469E-01,1.378922E-01,9.448370E-02,6.082176E-02,3.728706E-02,2.322602E-02,1.229874E-02,6.975557E-03,3.867502E-03,1.374055E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999993E-01,9.999970E-01,9.999843E-01,9.999260E-01,9.997685E-01,9.993347E-01,9.983339E-01,9.958453E-01,9.907534E-01,9.824881E-01,9.680194E-01,9.458705E-01,9.160262E-01,8.750386E-01,8.217155E-01,7.576810E-01,6.841539E-01,6.016304E-01,5.074331E-01,4.157931E-01,3.251400E-01,2.432709E-01,1.736609E-01,1.198166E-01,7.549794E-02,4.627032E-02,2.761163E-02,1.685631E-02,9.207350E-03,4.987521E-03,1.748470E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999992E-01,9.999966E-01,9.999825E-01,9.999177E-01,9.997437E-01,9.992819E-01,9.982100E-01,9.956333E-01,9.901988E-01,9.815003E-01,9.657048E-01,9.425807E-01,9.120072E-01,8.695480E-01,8.160332E-01,7.489241E-01,6.719207E-01,5.801572E-01,4.888668E-01,3.921791E-01,3.034565E-01,2.247929E-01,1.577050E-01,1.079651E-01,6.958541E-02,4.352440E-02,2.688207E-02,1.513431E-02,7.720046E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999974E-01,9.999853E-01,9.999311E-01,9.997029E-01,9.989236E-01,9.970301E-01,9.922563E-01,9.827876E-01,9.661478E-01,9.387857E-01,8.984547E-01,8.454133E-01,7.806036E-01,7.087287E-01,6.333143E-01,5.590726E-01,4.884833E-01,4.242029E-01,3.572504E-01,3.018875E-01,2.515493E-01,2.076484E-01,1.679602E-01,1.330292E-01,1.030454E-01,7.711440E-02,5.161999E-02,3.548028E-02,2.237097E-02,1.353260E-02,8.216063E-03,4.365444E-03,2.122744E-03,1.623680E-03,9.995002E-04,3.749297E-04
