# mean, investigation_time=50.0, imt="SA(0.7)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999421E-01,9.995666E-01,9.976247E-01,9.903965E-01,9.709976E-01,9.307045E-01,8.637140E-01,7.667746E-01,6.446848E-01,5.112358E-01,3.825301E-01,2.636134E-01,1.678562E-01,1.001255E-01,5.292311E-02,2.712532E-02,1.390246E-02,5.484903E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999310E-01,9.994901E-01,9.972888E-01,9.896666E-01,9.704523E-01,9.311965E-01,8.648844E-01,7.719351E-01,6.530675E-01,5.180308E-01,3.851488E-01,2.620469E-01,1.650430E-01,9.866204E-02,5.185705E-02,2.432428E-02,1.019765E-02,3.369311E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999108E-01,9.993688E-01,9.968899E-01,9.883869E-01,9.674466E-01,9.274878E-01,8.619480E-01,7.720206E-01,6.561329E-01,5.241368E-01,3.907338E-01,2.652684E-01,1.689996E-01,9.369103E-02,4.567405E-02,2.127052E-02,9.331192E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.998953E-01,9.993027E-01,9.967051E-01,9.879928E-01,9.672467E-01,9.274424E-01,8.629282E-01,7.769256E-01,6.729035E-01,5.543070E-01,4.242749E-01,3.003150E-01,1.950700E-01,1.104148E-01,5.564205E-02,2.639539E-02,1.217527E-02,4.489890E-03,2.122744E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999865E-01,9.998779E-01,9.992324E-01,9.963576E-01,9.875106E-01,9.666184E-01,9.267132E-01,8.647155E-01,7.795865E-01,6.805406E-01,5.697978E-01,4.542668E-01,3.444299E-01,2.379553E-01,1.517883E-01,8.766679E-02,4.244776E-02,1.943368E-02,9.578828E-03,3.867502E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999771E-01,9.998168E-01,9.989375E-01,9.955512E-01,9.853344E-01,9.624094E-01,9.213895E-01,8.576903E-01,7.755271E-01,6.812984E-01,5.776306E-01,4.697995E-01,3.715507E-01,2.763880E-01,1.890104E-01,1.151835E-01,6.748962E-02,3.367011E-02,1.648757E-02,6.975557E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999742E-01,9.998015E-01,9.988759E-01,9.953493E-01,9.849688E-01,9.610801E-01,9.186911E-01,8.538870E-01,7.695854E-01,6.752258E-01,5.756196E-01,4.740241E-01,3.756224E-01,2.829610E-01,2.028800E-01,1.323787E-01,8.045381E-02,4.567405E-02,2.347019E-02,1.007392E-02,3.992011E-03,1.623680E-03,4.998750E-04,1.249922E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999667E-01,9.997571E-01,9.987144E-01,9.947969E-01,9.834893E-01,9.590232E-01,9.162254E-01,8.507862E-01,7.699883E-01,6.744535E-01,5.752481E-01,4.727735E-01,3.752321E-01,2.866264E-01,2.067565E-01,1.381077E-01,8.079857E-02,4.579334E-02,2.041376E-02,8.587912E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999552E-01,9.996914E-01,9.984293E-01,9.938696E-01,9.817871E-01,9.551811E-01,9.097909E-01,8.428807E-01,7.557651E-01,6.591712E-01,5.569178E-01,4.550166E-01,3.566073E-01,2.692983E-01,1.828029E-01,1.145196E-01,6.410314E-02,3.415315E-02,1.402571E-02,5.484903E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999935E-01,9.999416E-01,9.996203E-01,9.981802E-01,9.932164E-01,9.795980E-01,9.511744E-01,9.031774E-01,8.349076E-01,7.476341E-01,6.441959E-01,5.369291E-01,4.321370E-01,3.242959E-01,2.248898E-01,1.437989E-01,8.698229E-02,4.948373E-02,2.322602E-02,1.205179E-02,4.738736E-03,2.247471E-03,6.248047E-04,3.749297E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999388E-01,9.995964E-01,9.980837E-01,9.927897E-01,9.790763E-01,9.510888E-01,9.023021E-01,8.302197E-01,7.352250E-01,6.298604E-01,5.180910E-01,4.042892E-01,2.960162E-01,2.028800E-01,1.300982E-01,7.561350E-02,4.316565E-02,2.212654E-02,1.155769E-02,3.867502E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999888E-01,9.999120E-01,9.994547E-01,9.975277E-01,9.913006E-01,9.757145E-01,9.442707E-01,8.925790E-01,8.161711E-01,7.149598E-01,6.056928E-01,4.886111E-01,3.689530E-01,2.655438E-01,1.768567E-01,1.068493E-01,5.847088E-02,3.088791E-02,1.451857E-02,6.230509E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999846E-01,9.998841E-01,9.993350E-01,9.970948E-01,9.901681E-01,9.733409E-01,9.399754E-01,8.838357E-01,8.025461E-01,6.995578E-01,5.829295E-01,4.630633E-01,3.483515E-01,2.405228E-01,1.584417E-01,9.595397E-02,5.375144E-02,2.785470E-02,1.279247E-02,5.982036E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999828E-01,9.998716E-01,9.992842E-01,9.969675E-01,9.899205E-01,9.732441E-01,9.399228E-01,8.859365E-01,8.071080E-01,7.064258E-01,5.893956E-01,4.629962E-01,3.428710E-01,2.362387E-01,1.525301E-01,9.403083E-02,5.268632E-02,2.846210E-02,1.451857E-02,6.851421E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999787E-01,9.998530E-01,9.991987E-01,9.966640E-01,9.890701E-01,9.710844E-01,9.360961E-01,8.775742E-01,7.947702E-01,6.916439E-01,5.763616E-01,4.529691E-01,3.338564E-01,2.315463E-01,1.522123E-01,9.233055E-02,4.984011E-02,2.554311E-02,1.254564E-02,5.857776E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999747E-01,9.998259E-01,9.991064E-01,9.963380E-01,9.885255E-01,9.691926E-01,9.315653E-01,8.727689E-01,7.875397E-01,6.830068E-01,5.611072E-01,4.395415E-01,3.269092E-01,2.244052E-01,1.433707E-01,8.320832E-02,4.495804E-02,2.224876E-02,1.007392E-02,4.614321E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999633E-01,9.997593E-01,9.988335E-01,9.955054E-01,9.859639E-01,9.648630E-01,9.241786E-01,8.604211E-01,7.674151E-01,6.559179E-01,5.233629E-01,3.946812E-01,2.833194E-01,1.884019E-01,1.177237E-01,7.005051E-02,3.656475E-02,1.845263E-02,9.083494E-03,3.493882E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999622E-01,9.997545E-01,9.987686E-01,9.953020E-01,9.854221E-01,9.629644E-01,9.208175E-01,8.539418E-01,7.611692E-01,6.429038E-01,5.147665E-01,3.863773E-01,2.708494E-01,1.817808E-01,1.093021E-01,6.293254E-02,3.221953E-02,1.636462E-02,6.603103E-03,2.995505E-03,9.995002E-04,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999895E-01,9.998881E-01,9.991847E-01,9.956913E-01,9.835368E-01,9.515210E-01,8.902445E-01,7.940506E-01,6.747789E-01,5.451897E-01,4.263581E-01,3.204843E-01,2.349966E-01,1.600182E-01,1.024846E-01,5.929435E-02,3.028203E-02,1.402571E-02,6.603103E-03,3.369311E-03,1.249219E-03,4.998750E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999882E-01,9.998835E-01,9.991564E-01,9.957198E-01,9.839292E-01,9.540178E-01,8.935016E-01,8.047794E-01,6.889340E-01,5.699053E-01,4.551529E-01,3.491656E-01,2.629687E-01,1.824964E-01,1.234399E-01,7.665285E-02,4.232806E-02,2.359225E-02,1.229874E-02,4.116504E-03,1.623680E-03,1.249922E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999835E-01,9.998368E-01,9.988896E-01,9.947150E-01,9.816179E-01,9.502254E-01,8.905185E-01,8.014323E-01,6.895943E-01,5.697978E-01,4.504332E-01,3.436099E-01,2.488313E-01,1.722135E-01,1.120812E-01,7.074770E-02,3.921056E-02,2.053620E-02,9.455018E-03,3.867502E-03,1.124367E-03,4.998750E-04,3.749297E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999745E-01,9.997711E-01,9.985880E-01,9.935682E-01,9.786857E-01,9.444655E-01,8.828295E-01,7.912515E-01,6.761581E-01,5.528562E-01,4.312845E-01,3.191240E-01,2.190546E-01,1.407969E-01,8.332291E-02,4.316565E-02,2.090343E-02,8.587912E-03,2.995505E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999738E-01,9.997675E-01,9.985502E-01,9.935238E-01,9.786109E-01,9.445556E-01,8.853361E-01,7.960999E-01,6.828086E-01,5.539727E-01,4.221841E-01,2.948713E-01,1.952712E-01,1.182749E-01,6.737305E-02,3.560084E-02,1.538049E-02,5.733500E-03,2.122744E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999636E-01,9.996961E-01,9.982417E-01,9.926072E-01,9.769450E-01,9.425663E-01,8.812221E-01,7.944878E-01,6.829672E-01,5.552531E-01,4.194330E-01,2.872503E-01,1.839258E-01,1.086339E-01,5.882388E-02,2.991831E-02,1.303924E-02,4.614321E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999492E-01,9.996041E-01,9.978451E-01,9.915026E-01,9.741482E-01,9.388087E-01,8.784282E-01,7.892852E-01,6.784171E-01,5.481929E-01,4.147698E-01,2.888522E-01,1.831093E-01,1.030454E-01,5.398798E-02,2.359225E-02,9.826402E-03,3.369311E-03,1.249219E-03,3.749297E-04,3.749297E-04,3.749297E-04,1.249922E-04
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999325E-01,9.995003E-01,9.973853E-01,9.900070E-01,9.713793E-01,9.341911E-01,8.731341E-01,7.874334E-01,6.805406E-01,5.574160E-01,4.285053E-01,3.036306E-01,1.986841E-01,1.159574E-01,6.140856E-02,3.197755E-02,1.081608E-02,4.116504E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999919E-01,9.999162E-01,9.994289E-01,9.971280E-01,9.894645E-01,9.702485E-01,9.324492E-01,8.720192E-01,7.903624E-01,6.938331E-01,5.792115E-01,4.609112E-01,3.447576E-01,2.421350E-01,1.551743E-01,8.971724E-02,4.805689E-02,2.359225E-02,1.056875E-02,3.742978E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999899E-01,9.998991E-01,9.993380E-01,9.969009E-01,9.888757E-01,9.696626E-01,9.329958E-01,8.763438E-01,7.992108E-01,7.071223E-01,6.016304E-01,4.943952E-01,3.847644E-01,2.848407E-01,1.978824E-01,1.244255E-01,6.865453E-02,3.728706E-02,1.808448E-02,8.340027E-03,2.995505E-03,1.249219E-03,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999831E-01,9.998532E-01,9.991305E-01,9.960955E-01,9.867284E-01,9.652560E-01,9.237128E-01,8.631678E-01,7.854849E-01,6.895943E-01,5.887792E-01,4.848901E-01,3.867607E-01,2.896518E-01,2.005849E-01,1.281388E-01,7.468864E-02,4.172933E-02,2.175977E-02,1.007392E-02,3.618438E-03,1.748470E-03,6.248047E-04,3.749297E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999772E-01,9.998192E-01,9.989676E-01,9.955440E-01,9.853362E-01,9.629782E-01,9.217229E-01,8.575836E-01,7.741761E-01,6.826103E-01,5.802622E-01,4.766475E-01,3.773371E-01,2.802670E-01,1.976818E-01,1.312935E-01,8.068366E-02,4.256745E-02,2.151517E-02,1.007392E-02,4.614321E-03,2.746222E-03,7.497188E-04,6.248047E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999728E-01,9.997911E-01,9.988556E-01,9.952263E-01,9.849763E-01,9.611530E-01,9.171833E-01,8.508235E-01,7.642245E-01,6.606166E-01,5.546969E-01,4.462960E-01,3.438560E-01,2.465744E-01,1.669195E-01,9.922520E-02,5.434266E-02,2.797621E-02,1.254564E-02,5.609209E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999629E-01,9.997318E-01,9.986052E-01,9.944593E-01,9.825580E-01,9.569869E-01,9.106327E-01,8.419352E-01,7.492064E-01,6.435282E-01,5.292250E-01,4.159391E-01,3.115930E-01,2.164144E-01,1.395072E-01,8.309370E-02,4.591260E-02,2.212654E-02,9.826402E-03,3.742978E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999552E-01,9.997044E-01,9.984843E-01,9.940790E-01,9.817118E-01,9.553990E-01,9.091004E-01,8.380755E-01,7.461470E-01,6.330850E-01,5.115411E-01,3.917991E-01,2.817051E-01,1.887062E-01,1.163993E-01,6.643996E-02,3.463595E-02,1.734776E-02,6.851421E-03,2.496878E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999394E-01,9.996139E-01,9.981469E-01,9.929457E-01,9.786163E-01,9.488568E-01,8.972673E-01,8.201262E-01,7.197645E-01,6.063330E-01,4.798432E-01,3.608557E-01,2.551892E-01,1.663987E-01,9.504947E-02,4.995887E-02,2.408033E-02,9.083494E-03,3.618438E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999267E-01,9.995427E-01,9.978713E-01,9.923458E-01,9.775424E-01,9.462749E-01,8.922832E-01,8.123168E-01,7.110857E-01,5.868213E-01,4.638681E-01,3.469653E-01,2.407127E-01,1.539062E-01,9.414407E-02,5.043377E-02,2.615196E-02,1.242220E-02,4.863136E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999880E-01,9.999043E-01,9.994172E-01,9.974017E-01,9.908339E-01,9.746886E-01,9.404089E-01,8.838067E-01,8.005118E-01,6.936417E-01,5.710329E-01,4.438682E-01,3.246337E-01,2.231438E-01,1.464704E-01,8.297908E-02,4.388301E-02,2.261535E-02,9.702623E-03,3.867502E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999821E-01,9.998645E-01,9.992349E-01,9.967780E-01,9.892825E-01,9.706327E-01,9.344210E-01,8.736564E-01,7.840860E-01,6.738425E-01,5.464954E-01,4.211721E-01,3.047613E-01,2.082424E-01,1.306418E-01,7.734510E-02,4.160953E-02,2.102581E-02,1.106335E-02,5.609209E-03,1.873243E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999787E-01,9.998461E-01,9.991649E-01,9.965175E-01,9.884881E-01,9.684246E-01,9.294282E-01,8.642241E-01,7.723054E-01,6.554014E-01,5.276334E-01,4.013032E-01,2.887633E-01,2.016834E-01,1.271574E-01,7.907345E-02,4.591260E-02,2.200430E-02,1.168124E-02,5.236243E-03,2.122744E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999708E-01,9.998032E-01,9.989749E-01,9.959086E-01,9.869194E-01,9.656104E-01,9.256521E-01,8.579747E-01,7.624198E-01,6.467220E-01,5.204945E-01,3.904291E-01,2.724881E-01,1.823942E-01,1.147410E-01,6.655665E-02,3.523912E-02,1.783897E-02,7.223782E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999683E-01,9.997865E-01,9.988784E-01,9.956622E-01,9.862229E-01,9.639284E-01,9.211336E-01,8.527502E-01,7.549701E-01,6.313841E-01,4.998014E-01,3.722574E-01,2.589965E-01,1.672318E-01,9.708332E-02,5.410622E-02,2.821919E-02,1.550356E-02,7.223782E-03,2.995505E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
