# mean, investigation_time=50.0, imt="SA(0.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999707E-01,9.996923E-01,9.978147E-01,9.892180E-01,9.623153E-01,8.998914E-01,7.928112E-01,6.507614E-01,5.040351E-01,3.658692E-01,2.435547E-01,1.520003E-01,8.743868E-02,4.627032E-02,2.102581E-02,9.826402E-03,4.738736E-03,1.249219E-03,4.998750E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999592E-01,9.995804E-01,9.973000E-01,9.877303E-01,9.587251E-01,8.948771E-01,7.892589E-01,6.494055E-01,5.051497E-01,3.642024E-01,2.532315E-01,1.604380E-01,9.005853E-02,5.138286E-02,2.469009E-02,1.081608E-02,4.489890E-03,1.249219E-03,4.998750E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999467E-01,9.995003E-01,9.968438E-01,9.861816E-01,9.557599E-01,8.904638E-01,7.850554E-01,6.440179E-01,4.945216E-01,3.579730E-01,2.445941E-01,1.526361E-01,8.229106E-02,4.412201E-02,2.053620E-02,9.331192E-03,3.244724E-03,1.124367E-03,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999312E-01,9.994015E-01,9.963993E-01,9.847968E-01,9.533404E-01,8.876488E-01,7.822429E-01,6.431715E-01,4.934463E-01,3.442660E-01,2.170019E-01,1.268300E-01,6.772272E-02,3.197755E-02,1.118696E-02,5.236243E-03,2.247471E-03,3.749297E-04,1.249922E-04
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999922E-01,9.999043E-01,9.992133E-01,9.956180E-01,9.828177E-01,9.502316E-01,8.845739E-01,7.761155E-01,6.346411E-01,4.714538E-01,3.139982E-01,1.921469E-01,1.016989E-01,5.078979E-02,2.347019E-02,1.069243E-02,2.995505E-03,1.124367E-03,6.248047E-04,2.499688E-04
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999880E-01,9.998623E-01,9.989638E-01,9.947348E-01,9.801738E-01,9.446456E-01,8.734825E-01,7.615868E-01,6.165802E-01,4.561055E-01,3.031081E-01,1.803477E-01,9.674466E-02,4.531611E-02,1.869798E-02,7.099677E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999823E-01,9.998170E-01,9.987003E-01,9.936529E-01,9.779788E-01,9.406320E-01,8.707976E-01,7.664245E-01,6.202055E-01,4.607090E-01,3.076232E-01,1.820876E-01,9.899998E-02,4.853274E-02,2.298180E-02,9.207350E-03,2.746222E-03,8.746173E-04,3.749297E-04,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999743E-01,9.997495E-01,9.983665E-01,9.926367E-01,9.755225E-01,9.382092E-01,8.704742E-01,7.673569E-01,6.337265E-01,4.806878E-01,3.328564E-01,2.044726E-01,1.103036E-01,5.233100E-02,2.322602E-02,9.455018E-03,3.742978E-03,1.998001E-03,8.746173E-04,2.499688E-04
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999679E-01,9.997158E-01,9.982012E-01,9.919322E-01,9.740738E-01,9.359201E-01,8.696621E-01,7.714499E-01,6.463686E-01,5.051497E-01,3.667405E-01,2.411871E-01,1.405821E-01,7.376287E-02,3.499790E-02,1.365590E-02,4.365444E-03,1.249219E-03,2.499688E-04,1.249922E-04
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999496E-01,9.995872E-01,9.976422E-01,9.905110E-01,9.709141E-01,9.311965E-01,8.655583E-01,7.730725E-01,6.569057E-01,5.304592E-01,3.929384E-01,2.732153E-01,1.790146E-01,1.047256E-01,5.670385E-02,2.712532E-02,1.180477E-02,3.992011E-03,2.122744E-03,2.499688E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999349E-01,9.995027E-01,9.973919E-01,9.897117E-01,9.690421E-01,9.269693E-01,8.591064E-01,7.632499E-01,6.509796E-01,5.288129E-01,4.077047E-01,2.872503E-01,1.911364E-01,1.178340E-01,6.398614E-02,2.906912E-02,1.316261E-02,5.857776E-03,1.873243E-03,7.497188E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999917E-01,9.999167E-01,9.994026E-01,9.969853E-01,9.886155E-01,9.671687E-01,9.237414E-01,8.560624E-01,7.638705E-01,6.541499E-01,5.339093E-01,4.108061E-01,2.931947E-01,1.933577E-01,1.130796E-01,5.917676E-02,2.943315E-02,1.168124E-02,4.738736E-03,2.496878E-03,6.248047E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999869E-01,9.998785E-01,9.991868E-01,9.961637E-01,9.866084E-01,9.627322E-01,9.176684E-01,8.457607E-01,7.444597E-01,6.286555E-01,5.039731E-01,3.705287E-01,2.632451E-01,1.662945E-01,9.153599E-02,4.483865E-02,2.004635E-02,6.354723E-03,1.748470E-03,8.746173E-04,3.749297E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999825E-01,9.998534E-01,9.991085E-01,9.960181E-01,9.861088E-01,9.625968E-01,9.172143E-01,8.438206E-01,7.421494E-01,6.228076E-01,4.934463E-01,3.566073E-01,2.447829E-01,1.574944E-01,9.244400E-02,4.603186E-02,2.016883E-02,8.216063E-03,2.746222E-03,1.873243E-03,2.499688E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999740E-01,9.998046E-01,9.988667E-01,9.951280E-01,9.838062E-01,9.583988E-01,9.090322E-01,8.290271E-01,7.240402E-01,5.929218E-01,4.556294E-01,3.250556E-01,2.137654E-01,1.272665E-01,6.807226E-02,3.330767E-02,1.439538E-02,6.603103E-03,2.746222E-03,8.746173E-04,3.749297E-04
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999644E-01,9.997320E-01,9.985761E-01,9.942877E-01,9.819412E-01,9.541841E-01,9.020208E-01,8.199913E-01,7.066092E-01,5.769437E-01,4.340503E-01,3.034565E-01,1.963770E-01,1.111929E-01,6.445403E-02,3.463595E-02,1.562662E-02,4.863136E-03,2.122744E-03,3.749297E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999472E-01,9.996264E-01,9.981584E-01,9.929871E-01,9.790240E-01,9.487608E-01,8.926327E-01,8.049989E-01,6.900983E-01,5.533031E-01,4.126445E-01,2.852876E-01,1.833135E-01,1.034937E-01,5.764668E-02,2.834065E-02,1.266906E-02,5.360581E-03,1.873243E-03,4.998750E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999300E-01,9.995461E-01,9.978191E-01,9.920394E-01,9.768121E-01,9.441243E-01,8.861074E-01,7.948215E-01,6.738833E-01,5.365816E-01,3.958151E-01,2.718513E-01,1.734542E-01,9.753466E-02,5.280472E-02,2.554311E-02,1.069243E-02,4.116504E-03,1.124367E-03,3.749297E-04,2.499688E-04
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999884E-01,9.999048E-01,9.994279E-01,9.973564E-01,9.907500E-01,9.739568E-01,9.384866E-01,8.769144E-01,7.832748E-01,6.630262E-01,5.283415E-01,3.906576E-01,2.732153E-01,1.716960E-01,1.003505E-01,5.327820E-02,2.578669E-02,1.266906E-02,6.106280E-03,2.870871E-03,2.499688E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999847E-01,9.998798E-01,9.993117E-01,9.969409E-01,9.895888E-01,9.717313E-01,9.334549E-01,8.699713E-01,7.769256E-01,6.524163E-01,5.133086E-01,3.764803E-01,2.605695E-01,1.632668E-01,9.062707E-02,4.888947E-02,2.334811E-02,9.578828E-03,3.742978E-03,1.498876E-03,3.749297E-04,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999782E-01,9.998357E-01,9.991031E-01,9.963275E-01,9.878979E-01,9.680034E-01,9.263643E-01,8.564756E-01,7.533414E-01,6.248765E-01,4.826962E-01,3.456579E-01,2.302004E-01,1.396147E-01,7.964885E-02,4.089047E-02,1.980133E-02,8.463977E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999706E-01,9.997910E-01,9.989398E-01,9.957262E-01,9.864957E-01,9.649069E-01,9.208472E-01,8.456257E-01,7.380561E-01,6.068739E-01,4.674082E-01,3.296800E-01,2.078464E-01,1.237685E-01,6.690662E-02,3.379089E-02,1.611868E-02,7.347872E-03,3.120122E-03,9.995002E-04,3.749297E-04,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999880E-01,9.998555E-01,9.988328E-01,9.934375E-01,9.735037E-01,9.216054E-01,8.242601E-01,6.887006E-01,5.339676E-01,3.759345E-01,2.483617E-01,1.518943E-01,8.549743E-02,4.507741E-02,2.163748E-02,9.702623E-03,3.992011E-03,7.497188E-04,2.499688E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999870E-01,9.998514E-01,9.988313E-01,9.935698E-01,9.747896E-01,9.258563E-01,8.348044E-01,7.108327E-01,5.618746E-01,4.126445E-01,2.805369E-01,1.852508E-01,1.082995E-01,6.117389E-02,2.858354E-02,1.328595E-02,6.230509E-03,1.498876E-03,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999788E-01,9.997782E-01,9.984008E-01,9.916438E-01,9.695410E-01,9.186403E-01,8.259652E-01,6.958548E-01,5.438803E-01,3.980766E-01,2.706671E-01,1.739707E-01,1.043898E-01,5.233100E-02,2.408033E-02,9.702623E-03,2.995505E-03,6.248047E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999720E-01,9.997057E-01,9.979895E-01,9.903676E-01,9.666851E-01,9.131111E-01,8.177499E-01,6.841143E-01,5.230650E-01,3.673734E-01,2.349966E-01,1.377845E-01,7.144438E-02,3.584190E-02,1.624166E-02,6.230509E-03,2.870871E-03,7.497188E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999552E-01,9.995819E-01,9.973222E-01,9.882129E-01,9.616548E-01,9.047142E-01,8.060927E-01,6.703174E-01,5.073100E-01,3.471285E-01,2.133721E-01,1.162888E-01,5.682176E-02,2.590846E-02,1.044507E-02,3.120122E-03,9.995002E-04,1.249922E-04,1.249922E-04
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999385E-01,9.994630E-01,9.968268E-01,9.863703E-01,9.579228E-01,8.971260E-01,7.978004E-01,6.607015E-01,4.974826E-01,3.411438E-01,2.086382E-01,1.141875E-01,5.516975E-02,2.395833E-02,8.835734E-03,2.746222E-03,1.249219E-03,3.749297E-04,2.499688E-04
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999087E-01,9.992730E-01,9.959015E-01,9.839171E-01,9.527180E-01,8.907236E-01,7.891535E-01,6.525901E-01,4.925591E-01,3.376757E-01,1.988844E-01,1.062909E-01,5.244946E-02,2.408033E-02,1.007392E-02,3.742978E-03,1.873243E-03,1.124367E-03,1.249922E-04
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999890E-01,9.998737E-01,9.990500E-01,9.951140E-01,9.821277E-01,9.496056E-01,8.871138E-01,7.927853E-01,6.596395E-01,5.115411E-01,3.626109E-01,2.278875E-01,1.315107E-01,6.422012E-02,3.052443E-02,1.155769E-02,4.614321E-03,1.748470E-03,3.749297E-04,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999834E-01,9.998229E-01,9.987654E-01,9.940284E-01,9.792742E-01,9.443682E-01,8.822421E-01,7.905458E-01,6.709762E-01,5.345497E-01,3.950594E-01,2.607543E-01,1.590726E-01,8.914813E-02,4.292642E-02,2.053620E-02,7.347872E-03,2.746222E-03,8.746173E-04,4.998750E-04
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999740E-01,9.997561E-01,9.984570E-01,9.930568E-01,9.766609E-01,9.412594E-01,8.796529E-01,7.902576E-01,6.804208E-01,5.523528E-01,4.234107E-01,2.993522E-01,1.954724E-01,1.152941E-01,5.964705E-02,2.615196E-02,9.455018E-03,3.493882E-03,1.249219E-03,3.749297E-04
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999642E-01,9.996857E-01,9.981064E-01,9.918694E-01,9.743798E-01,9.379382E-01,8.776354E-01,7.895222E-01,6.801810E-01,5.617102E-01,4.350398E-01,3.111626E-01,2.045720E-01,1.268300E-01,7.074770E-02,3.487727E-02,1.439538E-02,5.609209E-03,1.873243E-03,4.998750E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999490E-01,9.995896E-01,9.976659E-01,9.905442E-01,9.710953E-01,9.315225E-01,8.653060E-01,7.765349E-01,6.620560E-01,5.401592E-01,4.084446E-01,2.928412E-01,1.937610E-01,1.150729E-01,6.164318E-02,2.967576E-02,1.192829E-02,5.982036E-03,2.372182E-03,6.248047E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999250E-01,9.994562E-01,9.972115E-01,9.893453E-01,9.684127E-01,9.267132E-01,8.558282E-01,7.579534E-01,6.369628E-01,5.036009E-01,3.746070E-01,2.549098E-01,1.615916E-01,8.994478E-02,4.603186E-02,1.943368E-02,7.720046E-03,3.244724E-03,3.749297E-04,1.249922E-04
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999875E-01,9.998853E-01,9.992246E-01,9.962180E-01,9.862865E-01,9.622115E-01,9.148529E-01,8.385807E-01,7.330983E-01,6.053970E-01,4.692027E-01,3.394946E-01,2.218804E-01,1.295544E-01,7.063154E-02,3.330767E-02,1.377919E-02,4.863136E-03,1.998001E-03,4.998750E-04,1.249922E-04
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999846E-01,9.998639E-01,9.991277E-01,9.961101E-01,9.860793E-01,9.612355E-01,9.130459E-01,8.348663E-01,7.257596E-01,5.931761E-01,4.445629E-01,3.101285E-01,1.905295E-01,1.051731E-01,5.244946E-02,2.444623E-02,1.143413E-02,3.742978E-03,1.498876E-03,4.998750E-04,1.249922E-04
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999796E-01,9.998311E-01,9.989869E-01,9.954778E-01,9.849048E-01,9.587612E-01,9.071946E-01,8.267033E-01,7.138174E-01,5.759907E-01,4.279335E-01,2.916911E-01,1.805525E-01,1.023724E-01,5.209406E-02,2.065863E-02,7.471945E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999691E-01,9.997577E-01,9.986292E-01,9.942353E-01,9.818144E-01,9.529656E-01,8.991756E-01,8.134162E-01,6.939096E-01,5.515127E-01,4.035441E-01,2.701199E-01,1.688957E-01,9.267086E-02,4.781887E-02,2.383632E-02,9.083494E-03,3.742978E-03,1.498876E-03,1.249922E-04,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999534E-01,9.996693E-01,9.982702E-01,9.931747E-01,9.791234E-01,9.476734E-01,8.886971E-01,7.969900E-01,6.733938E-01,5.197147E-01,3.824529E-01,2.502384E-01,1.516822E-01,8.606882E-02,4.615109E-02,2.053620E-02,8.463977E-03,3.742978E-03,1.873243E-03,3.749297E-04,0.000000E+00
